"","000","100","010","001","110","101","011","111"
"EV_n",0.748252295417464,0.704021753752456,0.740506957369767,0.716208517760319,0.723054187393068,0.723116751645289,0.708747077467327,0.723116751645289
"EV_y",0.251747704582536,0.295978246247544,0.259493042630233,0.283791482239681,0.276945812606932,0.27688324835471,0.291252922532673,0.27688324835471
"SD_n",0.0114962470905663,0.0112436396742014,0.0122035105621111,0.0153175491366246,0.0113323562410618,0.0272171354337679,0.0154813064164222,0.0272171354337679
"SD_y",0.0114962470905663,0.0112436396742014,0.0122035105621111,0.0153175491366246,0.0113323562410618,0.0272171354337679,0.0154813064164222,0.0272171354337679
"post.theta_n",1065.72374326269,1159.72374326269,954.723743262686,619.723743262686,1126.72374326269,194.723743262686,609.723743262686,194.723743262686
"post.theta_y",358.560217895226,487.560217895226,334.560217895226,245.560217895226,431.560217895226,74.5602178952263,250.560217895226,74.5602178952263
"opt.theta_n",194.723743262686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5602178952263,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75056659123642,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75056659123643,NA,NA,NA,NA,NA,NA,NA
