"","000","100","010","001","110","101","011","111"
"EV_n",0.767545211135118,0.751023926823095,0.755782414878492,0.795543043406262,0.732350643117791,0.763846138388183,0.743178468297794,0.751163969512994
"EV_y",0.232454788864882,0.248976073176905,0.244217585121508,0.204456956593738,0.267649356882209,0.236153861611817,0.256821531702206,0.248836030487006
"SD_n",0.0116076543690142,0.00880986556325258,0.0219183709703269,0.0142929457966905,0.0190310964261023,0.0109110240475239,0.0252569906545432,0.0215845816695186
"SD_y",0.0116076543690142,0.00880986556325258,0.0219183709703269,0.0142929457966905,0.0190310964261023,0.0109110240475239,0.0252569906545432,0.0215845816695186
"post.theta_n",1015.61569335625,1808.61569335625,289.615693356248,632.615693356248,395.615693356248,1156.61569335625,221.615693356248,300.615693356248
"post.theta_y",307.584137249509,599.584137249509,93.5841372495088,162.584137249509,144.584137249509,357.584137249509,76.5841372495088,99.5841372495088
"opt.theta_n",154.615693356248,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5841372495088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65507037955997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65507037955998,NA,NA,NA,NA,NA,NA,NA
