"","000","100","010","001","110","101","011","111"
"EV_n",0.771286750399005,0.750387889786822,0.776308287126121,0.759479571759758,0.718240823803979,0.741365219925459,0.775403828851291,0.766462590969636
"EV_y",0.228713249600995,0.249612110213178,0.223691712873879,0.240520428240242,0.281759176196021,0.258634780074541,0.22459617114871,0.233537409030364
"SD_n",0.00907908134916492,0.0116669959359005,0.0133044546153019,0.0132976200787932,0.0173918448828597,0.0170054174940983,0.0184061766848712,0.0208172709762763
"SD_y",0.00907908134916492,0.0116669959359005,0.0133044546153019,0.0132976200787932,0.0173918448828597,0.0170054174940983,0.0184061766848712,0.0208172709762763
"post.theta_n",1649.81887186798,1031.81887186798,760.818871867983,783.818871867983,479.818871867983,490.818871867983,397.818871867983,315.818871867983
"post.theta_y",489.228468196516,343.228468196516,219.228468196517,248.228468196517,188.228468196517,171.228468196517,115.228468196517,96.2284681965165
"opt.theta_n",165.818871867983,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.2284681965165,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70380089233013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70380089233014,NA,NA,NA,NA,NA,NA,NA
