"","000","100","010","001","110","101","011","111"
"EV_n",0.592534718255499,0.587258116479319,0.567136824424208,0.601665599642657,0.60113692163062,0.536147753967325,0.579122465237954,0.585079723561439
"EV_y",0.407465281744501,0.412741883520681,0.432863175575792,0.398334400357343,0.39886307836938,0.463852246032675,0.420877534762046,0.414920276438561
"SD_n",0.0190147447858203,0.0144504609915996,0.0166761880010208,0.0220090945272181,0.0110723632753181,0.0175356150402865,0.0194883553599607,0.0133273249704034
"SD_y",0.0190147447858203,0.0144504609915996,0.0166761880010208,0.0220090945272181,0.0110723632753181,0.0175356150402865,0.0194883553599607,0.0133273249704034
"post.theta_n",395.081191433323,681.081191433323,500.081191433323,297.081191433323,1175.08119143332,433.081191433323,371.081191433323,799.081191433323
"post.theta_y",271.683437306904,478.683437306904,381.683437306904,196.683437306904,779.683437306904,374.683437306904,269.683437306904,566.683437306904
"opt.theta_n",141.081191433323,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.683437306904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13370973090872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13370973090871,NA,NA,NA,NA,NA,NA,NA
