"","000","100","010","001","110","101","011","111"
"EV_n",0.609522282438637,0.568903056096711,0.573185254159501,0.609413598648705,0.592981951080188,0.597629106819776,0.583089830939107,0.58026634165232
"EV_y",0.390477717561363,0.431096943903289,0.426814745840499,0.390586401351295,0.407018048919813,0.402370893180224,0.416910169060893,0.41973365834768
"SD_n",0.0134861713205701,0.00893269683622043,0.019775031657803,0.0210418090069384,0.0153855009965571,0.0155725540192814,0.025821282337565,0.0228959547130295
"SD_y",0.0134861713205701,0.00893269683622043,0.019775031657803,0.0210418090069384,0.0153855009965571,0.0155725540192814,0.025821282337565,0.0228959547130295
"post.theta_n",797.01424232166,1748.01424232166,358.01424232166,327.01424232166,604.01424232166,592.01424232166,212.01424232166,269.01424232166
"post.theta_y",510.590525026445,1324.59052502645,266.590525026445,209.590525026445,414.590525026445,398.590525026445,151.590525026445,194.590525026445
"opt.theta_n",173.01424232166,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.590525026445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51104659571199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51104659571199,NA,NA,NA,NA,NA,NA,NA
