"","000","100","010","001","110","101","011","111"
"EV_n",0.773240843061804,0.743265694418671,0.724570935802169,0.757344485485997,0.798233957920811,0.775072853218287,0.741086118086003,0.740062568207228
"EV_y",0.226759156938196,0.256734305581329,0.275429064197831,0.242655514514003,0.201766042079189,0.224927146781713,0.258913881913997,0.259937431792772
"SD_n",0.0130914051614221,0.0091044632372316,0.0197414446972043,0.0196062351467834,0.0120723949859979,0.0128361315034604,0.0249161363281467,0.0186330824246911
"SD_y",0.0130914051614221,0.0091044632372316,0.0197414446972043,0.0196062351467834,0.0120723949859979,0.0128361315034604,0.0249161363281467,0.0186330824246911
"post.theta_n",790.309441069114,1710.30944106911,370.309441069114,361.309441069114,881.309441069114,819.309441069114,228.309441069114,409.309441069114
"post.theta_y",231.764661922812,590.764661922812,140.764661922812,115.764661922812,222.764661922812,237.764661922812,79.7646619228123,143.764661922812
"opt.theta_n",123.309441069114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.7646619228123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.63531155779379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.63531155779379,NA,NA,NA,NA,NA,NA,NA
