"","000","100","010","001","110","101","011","111"
"EV_n",0.755653478861346,0.753009541099496,0.782597369613306,0.784879645831553,0.739391024559628,0.76444997584554,0.764022908028191,0.764433101117016
"EV_y",0.244346521138654,0.246990458900504,0.217402630386694,0.215120354168447,0.260608975440372,0.23555002415446,0.235977091971809,0.235566898882983
"SD_n",0.0116672237516947,0.0106706667359069,0.0117830935028594,0.0152878978795105,0.0119364772833212,0.0147699471189994,0.0165981710974751,0.0152489147891197
"SD_y",0.0116672237516947,0.0106706667359069,0.0117830935028594,0.0152878978795105,0.0119364772833212,0.0147699471189994,0.0165981710974751,0.0152489147891197
"post.theta_n",1024.22691327622,1229.22691327622,958.226913276222,566.226913276222,999.226913276222,630.226913276222,499.226913276222,591.226913276222
"post.theta_y",331.191862562109,403.191862562109,266.191862562109,155.191862562109,352.191862562109,194.191862562109,154.191862562109,182.191862562109
"opt.theta_n",239.226913276222,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1918625621091,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57600452372402,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57600452372402,NA,NA,NA,NA,NA,NA,NA
