"","000","100","010","001","110","101","011","111"
"EV_n",0.569615654749811,0.618282527061878,0.557943838435464,0.585745288204137,0.611847531688877,0.579893653575705,0.565583962447471,0.582939765949093
"EV_y",0.430384345250189,0.381717472938122,0.442056161564536,0.414254711795863,0.388152468311123,0.420106346424295,0.434416037552529,0.417060234050907
"SD_n",0.0118007887600209,0.0143480412798425,0.0234265177982297,0.0110606532936833,0.0254238517731937,0.01408825454825,0.02278128084465,0.0265684984630498
"SD_y",0.0118007887600209,0.0143480412798425,0.0234265177982297,0.0110606532936833,0.0254238517731937,0.01408825454825,0.02278128084465,0.0265684984630498
"post.theta_n",1002.19321194619,708.193211946194,250.193211946194,1161.19321194619,224.193211946194,711.193211946194,267.193211946194,200.193211946194
"post.theta_y",757.226852424019,437.226852424019,198.226852424019,821.226852424019,142.226852424019,515.226852424019,205.226852424019,143.226852424019
"opt.theta_n",125.193211946194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.2268524240187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61966215944728,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61966215944728,NA,NA,NA,NA,NA,NA,NA
