"","000","100","010","001","110","101","011","111"
"EV_n",0.523819814372487,0.592760238547808,0.594725449189735,0.617147744251587,0.593446943786883,0.587689681773361,0.580240015535301,0.574397381397497
"EV_y",0.476180185627513,0.407239761452192,0.405274550810265,0.382852255748413,0.406553056213117,0.412310318226639,0.419759984464699,0.425602618602503
"SD_n",0.0211096060862807,0.0209738386692954,0.017458773214906,0.0160892055554304,0.0178320233604541,0.0159142884793703,0.0129304028934509,0.0126373624562172
"SD_y",0.0211096060862807,0.0209738386692954,0.017458773214906,0.0160892055554304,0.0178320233604541,0.0159142884793703,0.0129304028934509,0.0126373624562172
"post.theta_n",292.683566146395,324.683566146395,469.683566146395,562.683566146395,449.683566146395,561.683566146395,844.683566146395,878.683566146395
"post.theta_y",266.064992262028,223.064992262028,320.064992262028,349.064992262028,308.064992262028,394.064992262028,611.064992262028,651.064992262028
"opt.theta_n",107.683566146395,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.064992262028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.51623517244711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.51623517244711,NA,NA,NA,NA,NA,NA,NA
