"","000","100","010","001","110","101","011","111"
"EV_n",0.719150343200875,0.728363673505511,0.743899298410549,0.723821701763053,0.730573400002407,0.727265553990309,0.692470603901253,0.796685981897737
"EV_y",0.280849656799125,0.271636326494489,0.256100701589451,0.276178298236947,0.269426599997593,0.27273444600969,0.307529396098747,0.203314018102263
"SD_n",0.0128565699580475,0.0200142369729397,0.0263723778795865,0.0083012324683787,0.0346524561548017,0.0135840134511861,0.0207432006610099,0.0242289375763689
"SD_y",0.0128565699580475,0.0200142369729397,0.0263723778795865,0.0083012324683787,0.0346524561548017,0.0135840134511861,0.0207432006610099,0.0242289375763689
"post.theta_n",878.026213821435,359.026213821435,203.026213821435,2099.02621382144,119.026213821435,781.026213821435,342.026213821435,219.026213821435
"post.theta_y",342.895422554928,133.895422554928,69.8954225549277,800.895422554928,43.8954225549277,292.895422554928,151.895422554928,55.8954225549277
"opt.theta_n",79.0262138214354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.8954225549277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26740248315845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26740248315844,NA,NA,NA,NA,NA,NA,NA
