"","000","100","010","001","110","101","011","111"
"EV_n",0.707693373768319,0.751257401038151,0.732745594001796,0.709685656161081,0.706708342140596,0.719610595660079,0.726484695485585,0.75421425273501
"EV_y",0.292306626231682,0.248742598961849,0.267254405998204,0.290314343838919,0.293291657859404,0.280389404339921,0.273515304514415,0.245785747264991
"SD_n",0.0141033199021986,0.0134759027657576,0.00990009334241647,0.0235334162645131,0.0103819331963513,0.0231032475386023,0.0189726163268918,0.0184425123386658
"SD_y",0.0141033199021986,0.0134759027657576,0.00990009334241647,0.0235334162645131,0.0103819331963513,0.0231032475386023,0.0189726163268918,0.0184425123386658
"post.theta_n",735.306526249706,772.306526249706,1463.30652624971,263.306526249706,1358.30652624971,271.306526249706,400.306526249706,410.306526249706
"post.theta_y",303.712000000375,255.712000000375,533.712000000375,107.712000000375,563.712000000375,105.712000000375,150.712000000375,133.712000000375
"opt.theta_n",163.306526249706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7120000003751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61879140520481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61879140520481,NA,NA,NA,NA,NA,NA,NA
