"","000","100","010","001","110","101","011","111"
"EV_n",0.575155434837187,0.577950532832235,0.588579266728205,0.627914649092827,0.584651395706678,0.596960011767755,0.587461692008781,0.570815649770141
"EV_y",0.424844565162813,0.422049467167765,0.411420733271795,0.372085350907173,0.415348604293322,0.403039988232245,0.412538307991219,0.429184350229859
"SD_n",0.0101359466418097,0.0186351017642646,0.0321408824750204,0.0164977337608183,0.0223206993926193,0.0134076342601706,0.0295570517926339,0.0122693463748006
"SD_y",0.0101359466418097,0.0186351017642646,0.0321408824750204,0.0164977337608183,0.0223206993926193,0.0134076342601706,0.0295570517926339,0.0122693463748006
"post.theta_n",1367.38009763838,405.380097638381,137.380097638381,538.380097638381,284.380097638381,798.380097638381,162.380097638381,928.380097638381
"post.theta_y",1010.0295812347,296.029581234695,96.0295812346953,319.029581234695,202.029581234695,539.029581234695,114.029581234695,698.029581234695
"opt.theta_n",137.380097638381,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.0295812346953,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77719367711244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77719367711245,NA,NA,NA,NA,NA,NA,NA
