"","000","100","010","001","110","101","011","111"
"EV_n",0.767797271941787,0.726453854406189,0.763863277835761,0.769491530069658,0.747937668644895,0.755602502157305,0.766599668780693,0.761135661889295
"EV_y",0.232202728058213,0.273546145593811,0.236136722164239,0.230508469930342,0.252062331355105,0.244397497842695,0.233400331219307,0.238864338110705
"SD_n",0.00881213840061634,0.0133686702329909,0.0165707791375489,0.00981859439219967,0.0206785968295459,0.0133004855852515,0.017580719819028,0.0204229158157659
"SD_y",0.00881213840061634,0.0133686702329909,0.0165707791375489,0.00981859439219967,0.0206785968295459,0.0133004855852515,0.017580719819028,0.0204229158157659
"post.theta_n",1762.01104124389,807.01104124389,501.01104124389,1415.01104124389,329.01104124389,788.01104124389,443.01104124389,331.01104124389
"post.theta_y",532.87994838896,303.87994838896,154.87994838896,423.87994838896,110.87994838896,254.87994838896,134.87994838896,103.87994838896
"opt.theta_n",224.01104124389,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8799483889605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59467448449537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59467448449537,NA,NA,NA,NA,NA,NA,NA
