"","000","100","010","001","110","101","011","111"
"EV_n",0.563541808845668,0.585618242411365,0.563543886380262,0.618411409508803,0.552410630338568,0.57401281389504,0.591592865189844,0.596449764165368
"EV_y",0.436458191154332,0.414381757588635,0.436456113619738,0.381588590491197,0.447589369661432,0.42598718610496,0.408407134810156,0.403550235834632
"SD_n",0.0188017217895015,0.0148882507632625,0.0218585950543505,0.0145623437891314,0.0186641505893777,0.0114633419259602,0.017624995731972,0.0140415993828368
"SD_y",0.0188017217895015,0.0148882507632625,0.0218585950543505,0.0145623437891314,0.0186641505893777,0.0114633419259602,0.017624995731972,0.0140415993828368
"post.theta_n",391.53902698373,640.53902698373,289.53902698373,687.53902698373,391.53902698373,1067.53902698373,459.53902698373,727.53902698373
"post.theta_y",303.243544314289,453.243544314289,224.243544314289,424.243544314289,317.243544314289,792.243544314289,317.243544314289,492.243544314289
"opt.theta_n",141.539026983729,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.243544314289,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7880156333603,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78801563336031,NA,NA,NA,NA,NA,NA,NA
