"","000","100","010","001","110","101","011","111"
"EV_n",0.728088633410387,0.761625858566205,0.71240830250861,0.710457329874043,0.708958800689908,0.721317282507289,0.70527761976576,0.75012042425094
"EV_y",0.271911366589613,0.238374141433795,0.28759169749139,0.289542670125957,0.291041199310092,0.278682717492711,0.29472238023424,0.24987957574906
"SD_n",0.00920211193832686,0.013817194934039,0.0125061627243263,0.019683188717016,0.0121359917628535,0.0249872806705535,0.0237355067663326,0.0226007609677089
"SD_y",0.00920211193832686,0.013817194934039,0.0125061627243263,0.019683188717016,0.0121359917628535,0.0249872806705535,0.0237355067663326,0.0226007609677089
"post.theta_n",1701.51210511464,723.512105114636,932.512105114636,376.512105114636,992.512105114636,231.512105114636,259.512105114636,274.512105114636
"post.theta_y",635.445274847069,226.445274847069,376.445274847069,153.445274847069,407.445274847069,89.4452748470685,108.445274847069,91.4452748470685
"opt.theta_n",140.512105114636,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4452748470685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86387509261535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86387509261534,NA,NA,NA,NA,NA,NA,NA
