"","000","100","010","001","110","101","011","111"
"EV_n",0.586905142685941,0.593860107074513,0.61792744039572,0.585504043474031,0.577300412168047,0.591907137789819,0.577146930307757,0.563192191831822
"EV_y",0.413094857314059,0.406139892925487,0.38207255960428,0.414495956525969,0.422699587831952,0.408092862210181,0.422853069692243,0.436807808168177
"SD_n",0.0174566551635005,0.0208352235590853,0.0154147160004832,0.0122562599544971,0.0195940567525193,0.0166953892686058,0.0107761281073213,0.0148898381006941
"SD_y",0.0174566551635005,0.0208352235590853,0.0154147160004832,0.0122562599544971,0.0195940567525193,0.0166953892686058,0.0107761281073213,0.0148898381006941
"post.theta_n",466.355754184556,329.355754184556,613.355754184556,945.355754184556,366.355754184556,512.355754184556,1212.35575418456,624.355754184556
"post.theta_y",328.245826660865,225.245826660865,379.245826660865,669.245826660865,268.245826660865,353.245826660865,888.245826660865,484.245826660865
"opt.theta_n",193.355754184556,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.245826660865,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55393043104844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55393043104843,NA,NA,NA,NA,NA,NA,NA
