"","000","100","010","001","110","101","011","111"
"EV_n",0.749557504597268,0.766420129148154,0.781621371230108,0.768673000950776,0.755660195125547,0.794335359046056,0.72240475626408,0.729394685810898
"EV_y",0.250442495402732,0.233579870851846,0.218378628769892,0.231326999049224,0.244339804874453,0.205664640953944,0.27759524373592,0.270605314189102
"SD_n",0.0166548766929044,0.0138985398812729,0.0104177283933859,0.0265238087670314,0.00865337663636193,0.0233843706929522,0.0209764301700821,0.0183565993141776
"SD_y",0.0166548766929044,0.0138985398812729,0.0104177283933859,0.0265238087670314,0.00865337663636193,0.0233843706929522,0.0209764301700821,0.0183565993141776
"post.theta_n",506.515669498489,709.515669498489,1228.51566949849,193.515669498489,1862.51566949849,236.515669498489,328.515669498489,426.515669498489
"post.theta_y",169.237246577825,216.237246577825,343.237246577825,58.2372465778249,602.237246577825,61.2372465778249,126.237246577825,158.237246577825
"opt.theta_n",113.515669498489,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.2372465778249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52836372351303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52836372351304,NA,NA,NA,NA,NA,NA,NA
