"","000","100","010","001","110","101","011","111"
"EV_n",0.746748516909017,0.686967668333025,0.744354489868344,0.742161972410181,0.711166591240654,0.70686293225431,0.733283088372468,0.738701583768263
"EV_y",0.253251483090983,0.313032331666975,0.255645510131656,0.257838027589819,0.288833408759346,0.29313706774569,0.266716911627532,0.261298416231738
"SD_n",0.0192698589315311,0.015997307494938,0.0165791948833424,0.0166496655244026,0.0127665427279465,0.013798430296986,0.0143309635249994,0.0105987355934906
"SD_y",0.0192698589315311,0.015997307494938,0.0165791948833424,0.0166496655244026,0.0127665427279465,0.013798430296986,0.0143309635249994,0.0105987355934906
"post.theta_n",379.568434863805,576.568434863805,514.568434863805,511.568434863805,895.568434863805,768.568434863805,697.568434863805,1268.56843486381
"post.theta_y",128.726427822948,262.726427822948,176.726427822948,177.726427822948,363.726427822948,318.726427822948,253.726427822948,448.726427822948
"opt.theta_n",155.568434863805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7264278229478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69591201708036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69591201708036,NA,NA,NA,NA,NA,NA,NA
