"","000","100","010","001","110","101","011","111"
"EV_n",0.773687668151097,0.769951281397455,0.74557919531245,0.767714251510965,0.766761423521115,0.769239793949221,0.722534330266287,0.777780580202465
"EV_y",0.226312331848903,0.230048718602545,0.25442080468755,0.232285748489035,0.233238576478885,0.230760206050779,0.277465669733713,0.222219419797535
"SD_n",0.00886431845135883,0.0181052442618886,0.0115891664448155,0.0110166262267186,0.0210306247700067,0.0200096044209284,0.014478570518192,0.0218703720799051
"SD_y",0.00886431845135883,0.0181052442618886,0.0115891664448155,0.0110166262267186,0.0210306247700067,0.0200096044209284,0.014478570518192,0.0218703720799051
"post.theta_n",1723.27239221216,415.272392212157,1052.27239221216,1127.27239221216,309.272392212157,340.272392212157,690.272392212157,280.272392212157
"post.theta_y",504.076527966846,124.076527966846,359.076527966846,341.076527966846,94.0765279668462,102.076527966846,265.076527966846,80.0765279668462
"opt.theta_n",169.272392212157,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0765279668462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0131663753033,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0131663753033,NA,NA,NA,NA,NA,NA,NA
