"","000","100","010","001","110","101","011","111"
"EV_n",0.760222646528052,0.724554771587804,0.745599500863485,0.782627143965442,0.737164424286967,0.750892074277567,0.75660303177772,0.74369313640318
"EV_y",0.239777353471948,0.275445228412196,0.254400499136515,0.217372856034558,0.262835575713033,0.249107925722433,0.24339696822228,0.25630686359682
"SD_n",0.0133375282946738,0.0182121800777411,0.0165716566772795,0.00887324580227053,0.0207108291949127,0.013144005874455,0.0116420446168026,0.0158399904534184
"SD_y",0.0133375282946738,0.0182121800777411,0.0165716566772795,0.00887324580227053,0.0207108291949127,0.013144005874455,0.0116420446168026,0.0158399904534184
"post.theta_n",778.242652329777,435.242652329777,514.242652329777,1690.24265232978,332.242652329777,812.242652329777,1027.24265232978,564.242652329777
"post.theta_y",245.460937511992,165.460937511992,175.460937511992,469.460937511992,118.460937511992,269.460937511992,330.460937511992,194.460937511992
"opt.theta_n",196.242652329777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4609375119922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86652920884024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86652920884023,NA,NA,NA,NA,NA,NA,NA
