"","000","100","010","001","110","101","011","111"
"EV_n",0.57775992292521,0.589523620559554,0.591497125481352,0.617221812899522,0.545096209168074,0.585769573526581,0.580789085293325,0.588133368184574
"EV_y",0.42224007707479,0.410476379440446,0.408502874518648,0.382778187100478,0.454903790831926,0.414230426473419,0.419210914706675,0.411866631815426
"SD_n",0.0110794822531113,0.0157757475833605,0.0115562283395067,0.0170227616208802,0.0176241302013492,0.0216155669140196,0.0180256809373233,0.0240063359685487
"SD_y",0.0110794822531113,0.0157757475833605,0.0115562283395067,0.0170227616208802,0.0176241302013492,0.0216155669140196,0.0180256809373233,0.0240063359685487
"post.theta_n",1147.61643306142,572.616433061424,1069.61643306142,502.616433061424,434.616433061424,303.616433061424,434.616433061424,246.616433061424
"post.theta_y",838.704160535687,398.704160535687,738.704160535687,311.704160535687,362.704160535687,214.704160535687,313.704160535687,172.704160535687
"opt.theta_n",148.616433061424,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.704160535687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94357272130497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94357272130497,NA,NA,NA,NA,NA,NA,NA
