"","000","100","010","001","110","101","011","111"
"EV_n",0.567330036069131,0.586909708443095,0.532360283884709,0.603081012332527,0.54876169856241,0.563748664436726,0.602267230328474,0.581793825512477
"EV_y",0.432669963930869,0.413090291556905,0.467639716115291,0.396918987667473,0.45123830143759,0.436251335563274,0.397732769671526,0.418206174487523
"SD_n",0.012950703260222,0.0192165837341817,0.0264613360003703,0.00947112506115439,0.0316918468549202,0.0146013846792186,0.0210901495623216,0.0276372595635168
"SD_y",0.0129507032602221,0.0192165837341817,0.0264613360003703,0.00947112506115439,0.0316918468549202,0.0146013846792186,0.0210901495623216,0.0276372595635168
"post.theta_n",829.745208685821,384.745208685821,188.745208685821,1608.74520868582,134.745208685821,649.745208685821,323.745208685821,184.745208685821
"post.theta_y",632.798911902064,270.798911902064,165.798911902064,1058.79891190206,110.798911902064,502.798911902064,213.798911902064,132.798911902064
"opt.theta_n",97.7452086858205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7989119020638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51628267770046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51628267770046,NA,NA,NA,NA,NA,NA,NA
