"","000","100","010","001","110","101","011","111"
"EV_n",0.582358804600095,0.590847947802801,0.569950966091206,0.563142904728321,0.593732194893701,0.638141712860181,0.587874563055157,0.584459408798855
"EV_y",0.417641195399905,0.409152052197199,0.430049033908794,0.436857095271679,0.406267805106299,0.361858287139819,0.412125436944843,0.415540591201145
"SD_n",0.0133572347686663,0.0161907410758985,0.0126727666760789,0.0169211881894404,0.0158249505133822,0.0195657146542441,0.0156184456573364,0.0190078655686504
"SD_y",0.0133572347686663,0.0161907410758985,0.0126727666760789,0.0169211881894404,0.0158249505133822,0.0195657146542441,0.0156184456573364,0.0190078655686504
"post.theta_n",793.291503607856,544.291503607856,869.291503607856,483.291503607856,571.291503607856,384.291503607856,583.291503607856,392.291503607856
"post.theta_y",568.91251450192,376.91251450192,655.91251450192,374.91251450192,390.91251450192,217.91251450192,408.91251450192,278.91251450192
"opt.theta_n",137.291503607856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.9125145019205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9252241745068,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9252241745068,NA,NA,NA,NA,NA,NA,NA
