"","000","100","010","001","110","101","011","111"
"EV_n",0.584798520818905,0.578408762149453,0.593551307732361,0.568319720118558,0.5858889338915,0.618179459022217,0.595531075884255,0.601353122525047
"EV_y",0.415201479181095,0.421591237850547,0.406448692267639,0.431680279881442,0.4141110661085,0.381820540977783,0.404468924115745,0.398646877474953
"SD_n",0.0101189669445811,0.0147335936794618,0.0196258675174867,0.0111191102421523,0.0241986180730494,0.0155325680603848,0.0210166428354777,0.0238814942629195
"SD_y",0.0101189669445811,0.0147335936794618,0.0196258675174867,0.0111191102421523,0.0241986180730494,0.0155325680603848,0.0210166428354777,0.0238814942629195
"post.theta_n",1386.16805605305,649.168056053045,371.168056053045,1127.16805605305,242.168056053045,604.168056053045,324.168056053045,252.168056053045
"post.theta_y",984.166352645468,473.166352645468,254.166352645468,856.166352645468,171.166352645468,373.166352645468,220.166352645468,167.166352645468
"opt.theta_n",179.168056053045,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.166352645468,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61015245903705,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61015245903705,NA,NA,NA,NA,NA,NA,NA
