"","000","100","010","001","110","101","011","111"
"EV_n",0.77505061548937,0.717778618546166,0.721112149313158,0.749897548703593,0.708411580829674,0.709702378608072,0.728354139308988,0.725459641886908
"EV_y",0.22494938451063,0.282221381453834,0.278887850686842,0.250102451296407,0.291588419170326,0.290297621391928,0.271645860691012,0.274540358113092
"SD_n",0.0183689111331832,0.0155877109440378,0.0194481464207741,0.0153816309634778,0.0148183468793357,0.0119006709442515,0.0145959528731587,0.0111441414914954
"SD_y",0.0183689111331832,0.0155877109440378,0.0194481464207741,0.0153816309634778,0.0148183468793357,0.0119006709442515,0.0145959528731587,0.0111441414914954
"post.theta_n",399.702442785773,597.702442785773,382.702442785773,593.702442785773,665.702442785773,1031.70244278577,675.702442785773,1162.70244278577
"post.theta_y",116.008963408517,235.008963408517,148.008963408517,198.008963408517,274.008963408517,422.008963408517,252.008963408517,440.008963408517
"opt.theta_n",142.702442785773,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0089634085172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98570356418844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98570356418843,NA,NA,NA,NA,NA,NA,NA
