"","000","100","010","001","110","101","011","111"
"EV_n",0.592142573206915,0.555104167802445,0.610765958779651,0.57634024422348,0.610714880427509,0.58569558445572,0.602982476468505,0.575675111166016
"EV_y",0.407857426793085,0.444895832197555,0.389234041220349,0.42365975577652,0.389285119572491,0.41430441554428,0.397017523531495,0.424324888833984
"SD_n",0.0157432596156289,0.0135383339479441,0.0183969136246621,0.0148287591287974,0.0163218343185969,0.0126582263896247,0.017414204527938,0.0157765103221389
"SD_y",0.0157432596156289,0.0135383339479441,0.0183969136246621,0.0148287591287974,0.0163218343185969,0.0126582263896247,0.017414204527938,0.0157765103221389
"post.theta_n",576.402304526825,747.402304526825,428.402304526825,639.402304526825,544.402304526825,886.402304526825,475.402304526825,564.402304526825
"post.theta_y",397.015805583306,599.015805583306,273.015805583306,470.015805583306,347.015805583306,627.015805583306,313.015805583306,416.015805583306
"opt.theta_n",167.402304526825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.015805583306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62242117727942,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62242117727941,NA,NA,NA,NA,NA,NA,NA
