"","000","100","010","001","110","101","011","111"
"EV_n",0.716952642130323,0.737732888200303,0.721339327429482,0.710415123505546,0.777348467179486,0.711013344083184,0.739834824407618,0.702261263761924
"EV_y",0.283047357869677,0.262267111799697,0.278660672570518,0.289584876494454,0.222651532820514,0.288986655916816,0.260165175592382,0.297738736238076
"SD_n",0.00861978896049105,0.0107630400456062,0.0178876209094105,0.0162694440709442,0.0204659209118707,0.0197603698678395,0.0267386951892632,0.0311693750680184
"SD_y",0.00861978896049105,0.0107630400456062,0.0178876209094105,0.0162694440709442,0.0204659209118707,0.0197603698678395,0.0267386951892632,0.0311693750680184
"post.theta_n",1957.43675047569,1231.43675047569,452.436750475686,551.436750475686,320.436750475686,373.436750475686,198.436750475686,150.436750475686
"post.theta_y",772.780889366523,437.780889366523,174.780889366523,224.780889366523,91.7808893665225,151.780889366523,69.7808893665225,63.7808893665225
"opt.theta_n",108.436750475686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.7808893665225,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71966453957624,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71966453957624,NA,NA,NA,NA,NA,NA,NA
