"","000","100","010","001","110","101","011","111"
"EV_n",0.742970764496229,0.750086720657327,0.719874351491196,0.726309388781461,0.72890233101624,0.75770368962866,0.725709955881211,0.706655247680202
"EV_y",0.257029235503771,0.249913279342673,0.280125648508804,0.273690611218539,0.271097668983759,0.24229631037134,0.274290044118789,0.293344752319798
"SD_n",0.0178447415706559,0.0197475647678834,0.0170130438872611,0.0129153860176202,0.0142677386937705,0.0149839467794218,0.0122954157700153,0.0097767218858115
"SD_y",0.0178447415706559,0.0197475647678834,0.0170130438872611,0.0129153860176202,0.0142677386937705,0.0149839467794217,0.0122954157700153,0.0097767218858115
"post.theta_n",444.816263072135,359.816263072135,500.816263072135,864.816263072135,706.816263072135,618.816263072135,954.816263072135,1531.81626307214
"post.theta_y",153.883287876875,119.883287876875,194.883287876875,325.883287876875,262.883287876875,197.883287876875,360.883287876875,635.883287876875
"opt.theta_n",201.816263072135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.883287876875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85323571718678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85323571718679,NA,NA,NA,NA,NA,NA,NA
