"","000","100","010","001","110","101","011","111"
"EV_n",0.72996254111944,0.757941799231426,0.796526796192134,0.786082518542463,0.762432526244718,0.753223987362695,0.749705807340055,0.751396819024023
"EV_y",0.27003745888056,0.242058200768574,0.203473203807866,0.213917481457536,0.237567473755282,0.246776012637305,0.250294192659945,0.248603180975977
"SD_n",0.0152339454725982,0.0130860009949241,0.0141245742219209,0.0134008441886741,0.0135510526254791,0.012634759798592,0.0148722519152727,0.0131797727693595
"SD_y",0.0152339454725982,0.0130860009949241,0.0141245742219209,0.0134008441886741,0.0135510526254791,0.012634759798592,0.0148722519152727,0.0131797727693595
"post.theta_n",619.282426600853,811.282426600853,646.282426600853,735.282426600853,751.282426600853,876.282426600853,635.282426600853,807.282426600853
"post.theta_y",229.093197785499,259.093197785499,165.093197785499,200.093197785499,234.093197785499,287.093197785499,212.093197785499,267.093197785499
"opt.theta_n",162.282426600853,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0931977854991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20414443950766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20414443950766,NA,NA,NA,NA,NA,NA,NA
