"","000","100","010","001","110","101","011","111"
"EV_n",0.564169900787644,0.564814740262805,0.591280385554203,0.609291888106203,0.560964898906373,0.567984081566348,0.564400292427205,0.595522838557306
"EV_y",0.435830099212356,0.435185259737195,0.408719614445797,0.390708111893797,0.439035101093626,0.432015918433652,0.435599707572795,0.404477161442694
"SD_n",0.0164780110298818,0.0244681664290553,0.020093490523166,0.0125702987322773,0.0142340715591039,0.0213452201356761,0.0165780140672472,0.0105906713626324
"SD_y",0.0164780110298818,0.0244681664290553,0.020093490523166,0.0125702987322773,0.0142340715591039,0.0213452201356761,0.0165780140672472,0.0105906713626324
"post.theta_n",510.325905545406,231.325905545406,353.325905545406,917.325905545406,681.325905545406,305.325905545406,504.325905545406,1278.32590554541
"post.theta_y",394.234768168193,178.234768168193,244.234768168193,588.234768168193,533.234768168193,232.234768168193,389.234768168193,868.234768168193
"opt.theta_n",157.325905545406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.234768168193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54486125689089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54486125689088,NA,NA,NA,NA,NA,NA,NA
