"","000","100","010","001","110","101","011","111"
"EV_n",0.725715347487941,0.718699066817937,0.74663743713401,0.720805990149614,0.694682910204892,0.711599081442892,0.716402171553833,0.710164315410236
"EV_y",0.274284652512059,0.281300933182063,0.25336256286599,0.279194009850386,0.305317089795108,0.288400918557108,0.283597828446166,0.289835684589764
"SD_n",0.0103279091643874,0.0160467479823897,0.0104746736857148,0.013131119238892,0.0164991884185871,0.0180898756752616,0.0136143818637413,0.0182627155883739
"SD_y",0.0103279091643874,0.0160467479823897,0.0104746736857148,0.013131119238892,0.0164991884185871,0.0180898756752616,0.0136143818637413,0.0182627155883739
"post.theta_n",1353.55690042716,563.556900427163,1286.55690042716,840.556900427163,540.556900427163,445.556900427163,784.556900427163,437.556900427163
"post.theta_y",511.577831961358,220.577831961358,436.577831961358,325.577831961358,237.577831961358,180.577831961358,310.577831961358,178.577831961358
"opt.theta_n",235.556900427163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.5778319613582,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65842664780306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65842664780306,NA,NA,NA,NA,NA,NA,NA
