"","000","100","010","001","110","101","011","111"
"EV_n",0.765194896808942,0.760100669379065,0.731707340760995,0.779263051576515,0.761786980160674,0.777750246366481,0.748131395747282,0.757514662656767
"EV_y",0.234805103191058,0.239899330620935,0.268292659239005,0.220736948423485,0.238213019839326,0.222249753633518,0.251868604252718,0.242485337343232
"SD_n",0.00950348735682139,0.0143270026038078,0.0122821447593844,0.011047612655658,0.0166402264547127,0.015687745550271,0.0140293677059511,0.0186454511938692
"SD_y",0.00950348735682139,0.0143270026038078,0.0122821447593844,0.011047612655658,0.0166402264547127,0.015687745550271,0.0140293677059511,0.0186454511938692
"post.theta_n",1521.48367022882,674.48367022882,951.48367022882,1097.48367022882,498.48367022882,545.48367022882,715.48367022882,399.48367022882
"post.theta_y",466.877303653513,212.877303653513,348.877303653513,310.877303653513,155.877303653513,155.877303653513,240.877303653513,127.877303653513
"opt.theta_n",227.48367022882,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8773036535131,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87872548751761,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87872548751761,NA,NA,NA,NA,NA,NA,NA
