"","000","100","010","001","110","101","011","111"
"EV_n",0.725289426868366,0.731844934467232,0.728873738552306,0.727047285570567,0.699366888297905,0.716428776770697,0.726260145052584,0.738335521549028
"EV_y",0.274710573131634,0.268155065532768,0.271126261447694,0.272952714429433,0.300633111702095,0.283571223229303,0.273739854947416,0.261664478450972
"SD_n",0.0169257199524909,0.014507075665327,0.0139568539739121,0.0151161785763936,0.0119170247390106,0.0135870150222972,0.0125042667449534,0.00975675830142483
"SD_y",0.0169257199524909,0.014507075665327,0.0139568539739121,0.0151161785763936,0.0119170247390106,0.0135870150222972,0.0125042667449534,0.00975675830142483
"post.theta_n",503.708030796508,681.708030796508,738.708030796508,630.708030796508,1034.70803079651,787.708030796508,922.708030796508,1497.70803079651
"post.theta_y",190.784418888585,249.784418888585,274.784418888585,236.784418888585,444.784418888585,311.784418888585,347.784418888585,530.784418888585
"opt.theta_n",303.708030796508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.784418888585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53016503676593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53016503676592,NA,NA,NA,NA,NA,NA,NA
