"","000","100","010","001","110","101","011","111"
"EV_n",0.747417542952999,0.699651152141657,0.745095730347599,0.758736270784717,0.703925964810103,0.724875472822803,0.723871570894535,0.727971605227179
"EV_y",0.252582457047001,0.300348847858343,0.254904269652401,0.241263729215283,0.296074035189897,0.275124527177197,0.276128429105465,0.272028394772821
"SD_n",0.0194498831460869,0.0160471871971554,0.016218659594095,0.0167170109696394,0.0126420862272519,0.0135448517345005,0.0140884648986786,0.0106711190923057
"SD_y",0.0194498831460869,0.0160471871971554,0.016218659594095,0.0167170109696394,0.0126420862272519,0.0135448517345005,0.0140884648986786,0.0106711190923057
"post.theta_n",372.241360016152,570.241360016152,537.241360016152,496.241360016152,917.241360016152,787.241360016152,728.241360016152,1265.24136001615
"post.theta_y",125.79533115576,244.79533115576,183.79533115576,157.79533115576,385.79533115576,298.79533115576,277.79533115576,472.79533115576
"opt.theta_n",163.241360016152,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.79533115576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61511695062491,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61511695062491,NA,NA,NA,NA,NA,NA,NA
