"","000","100","010","001","110","101","011","111"
"EV_n",0.562464183002284,0.573507170842521,0.579479576463601,0.593386448247476,0.600927132589494,0.558573084150793,0.588100066673901,0.586641211592611
"EV_y",0.437535816997716,0.426492829157479,0.420520423536399,0.406613551752524,0.399072867410506,0.441426915849207,0.411899933326099,0.413358788407389
"SD_n",0.0215999494376479,0.0180053874045554,0.0148806619789738,0.0175712156700374,0.010441847750361,0.0133164235540002,0.0183362956404405,0.0132059018431668
"SD_y",0.0215999494376479,0.0180053874045554,0.0148806619789738,0.0175712156700374,0.010441847750361,0.0133164235540002,0.0183362956404405,0.0132059018431668
"post.theta_n",296.124104717611,432.124104717611,637.124104717611,463.124104717611,1321.12410471761,776.124104717611,423.124104717611,815.124104717611
"post.theta_y",230.352271319311,321.352271319311,462.352271319311,317.352271319311,877.352271319311,613.352271319311,296.352271319311,574.352271319311
"opt.theta_n",205.124104717611,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",148.352271319311,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50287561567034,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50287561567034,NA,NA,NA,NA,NA,NA,NA
