"","000","100","010","001","110","101","011","111"
"EV_n",0.591483399772673,0.621835517319498,0.565702898017861,0.578373914213873,0.596052512566774,0.591572076084752,0.592412006857776,0.5784749779118
"EV_y",0.408516600227327,0.378164482680502,0.434297101982139,0.421626085786127,0.403947487433226,0.408427923915248,0.407587993142224,0.4215250220882
"SD_n",0.0144824124585042,0.0169754137865402,0.00966325210582443,0.0234080278180288,0.0121797698221398,0.0251809376657949,0.0184019284652522,0.0212489720593324
"SD_y",0.0144824124585042,0.0169754137865402,0.00966325210582443,0.0234080278180288,0.0121797698221398,0.0251809376657949,0.0184019284652522,0.0212489720593324
"post.theta_n",680.825582088075,506.825582088075,1487.82558208807,256.825582088075,966.825582088075,224.825582088075,421.825582088075,311.825582088075
"post.theta_y",470.222075969174,308.222075969174,1142.22207596917,187.222075969174,655.222075969174,155.222075969174,290.222075969174,227.222075969174
"opt.theta_n",166.825582088075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.222075969174,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87371369609218,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87371369609218,NA,NA,NA,NA,NA,NA,NA
