"","000","100","010","001","110","101","011","111"
"EV_n",0.772592997751705,0.76818012734929,0.755746978226752,0.74143933011355,0.761336078725297,0.749747945455642,0.755746978226752,0.743773586176786
"EV_y",0.227407002248295,0.23181987265071,0.244253021773248,0.25856066988645,0.238663921274704,0.250252054544358,0.244253021773248,0.256226413823214
"SD_n",0.00718276266449253,0.021607333819331,0.0273139611454038,0.00952413235545074,0.0156337240860337,0.0237217171064429,0.0273139611454038,0.0188485103760029
"SD_y",0.00718276266449253,0.021607333819331,0.0273139611454038,0.00952413235545073,0.0156337240860337,0.0237217171064429,0.0273139611454038,0.0188485103760029
"post.theta_n",2630.23641783377,292.236417833768,186.236417833768,1566.23641783377,565.236417833768,249.236417833768,186.236417833768,398.236417833768
"post.theta_y",774.190525573593,88.1905255735932,60.1905255735932,546.190525573593,177.190525573593,83.1905255735932,60.1905255735932,137.190525573593
"opt.theta_n",186.236417833768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1905255735932,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61158963809385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61158963809384,NA,NA,NA,NA,NA,NA,NA
