"","000","100","010","001","110","101","011","111"
"EV_n",0.767261302631366,0.754050832035453,0.744290597650603,0.764754344550284,0.763211669730619,0.790889769135281,0.807263093515735,0.756010425602387
"EV_y",0.232738697368634,0.245949167964547,0.255709402349397,0.235245655449716,0.23678833026938,0.209110230864719,0.192736906484265,0.243989574397613
"SD_n",0.011633127647109,0.0111770877884903,0.0116573162143134,0.0229850150990561,0.0101287945499394,0.0205262587849349,0.0206880958076161,0.0209935942955395
"SD_y",0.011633127647109,0.0111770877884903,0.0116573162143134,0.0229850150990561,0.0101287945499394,0.0205262587849349,0.0206880958076161,0.0209935942955395
"post.theta_n",1011.6562026801,1118.6562026801,1041.6562026801,259.656202680097,1343.6562026801,309.656202680097,292.656202680097,315.656202680097
"post.theta_y",306.872699025965,364.872699025965,357.872699025965,79.8726990259646,416.872699025965,81.8726990259646,69.8726990259646,101.872699025965
"opt.theta_n",138.656202680097,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.8726990259646,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6518782614843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6518782614843,NA,NA,NA,NA,NA,NA,NA
