"","000","100","010","001","110","101","011","111"
"EV_n",0.565536185775645,0.62290774766921,0.576257658977028,0.574218480774081,0.607597281584253,0.571275769626216,0.6012613694965,0.605636303516277
"EV_y",0.434463814224355,0.37709225233079,0.423742341022972,0.425781519225919,0.392402718415747,0.428724230373784,0.3987386305035,0.394363696483723
"SD_n",0.0127637135813508,0.0152035621609468,0.0178636765675745,0.0120557084385611,0.0206116982908328,0.0149747699461385,0.0169122388731721,0.0209687809869919
"SD_y",0.0127637135813508,0.0152035621609468,0.0178636765675745,0.0120557084385611,0.0206116982908328,0.0149747699461385,0.0169122388731721,0.0209687809869919
"post.theta_n",852.378049248466,632.378049248466,440.378049248466,965.378049248466,340.378049248466,623.378049248466,503.378049248466,328.378049248466
"post.theta_y",654.825328161258,382.825328161258,323.825328161258,715.825328161258,219.825328161258,467.825328161258,333.825328161258,213.825328161258
"opt.theta_n",145.378049248466,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.825328161258,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89011496259384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89011496259384,NA,NA,NA,NA,NA,NA,NA
