"","000","100","010","001","110","101","011","111"
"EV_n",0.768156815590507,0.795535651698198,0.728848710942861,0.76659628895205,0.735071740711325,0.760958535940098,0.753518546869738,0.725606666214292
"EV_y",0.231843184409493,0.204464348301802,0.271151289057139,0.233403711047949,0.264928259288675,0.239041464059902,0.246481453130262,0.274393333785708
"SD_n",0.0105007292278745,0.0212822570440327,0.0151492878785944,0.00883138851330721,0.0313518217528373,0.0189205242866133,0.0126856655685446,0.0298054221514906
"SD_y",0.0105007292278745,0.0212822570440327,0.0151492878785944,0.00883138851330721,0.0313518217528373,0.0189205242866133,0.0126856655685446,0.0298054221514906
"post.theta_n",1239.8987267549,284.898726754904,626.898726754904,1757.8987267549,144.898726754904,385.898726754904,868.898726754904,161.898726754904
"post.theta_y",374.223157722231,73.2231577222307,233.223157722231,535.223157722231,52.2231577222307,121.223157722231,284.223157722231,61.2231577222307
"opt.theta_n",110.898726754904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.2231577222307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55276022875729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55276022875729,NA,NA,NA,NA,NA,NA,NA
