"","000","100","010","001","110","101","011","111"
"EV_n",0.581235296150781,0.569214997610601,0.600738798459326,0.562888365229325,0.54587386579348,0.59697683537565,0.567628155194011,0.498400504798441
"EV_y",0.418764703849219,0.430785002389399,0.399261201540674,0.437111634770676,0.45412613420652,0.40302316462435,0.432371844805989,0.501599495201559
"SD_n",0.0104434008592056,0.0254121425404818,0.00955212264744412,0.0238180712724991,0.023990588614996,0.0396923794724934,0.0225018783804966,0.0371941178788975
"SD_y",0.0104434008592056,0.0254121425404818,0.00955212264744412,0.0238180712724991,0.023990588614996,0.0396923794724934,0.0225018783804966,0.0371941178788975
"post.theta_n",1296.56856097215,215.568560972155,1578.56856097215,243.568560972155,234.568560972155,90.5685609721549,274.568560972155,89.5685609721549
"post.theta_y",934.143457996159,163.143457996159,1049.14345799616,189.143457996159,195.143457996159,61.1434579961594,209.143457996159,90.1434579961594
"opt.theta_n",62.5685609721549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1434579961594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66498251300031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66498251300031,NA,NA,NA,NA,NA,NA,NA
