"","000","100","010","001","110","101","011","111"
"EV_n",0.613639478507844,0.582273696685304,0.569282360181824,0.587655118033163,0.5596877185109,0.567346887520138,0.557427991108403,0.616146243440714
"EV_y",0.386360521492156,0.417726303314696,0.430717639818176,0.412344881966837,0.4403122814891,0.432653112479862,0.442572008891597,0.383853756559286
"SD_n",0.0135593497223006,0.0117474170371141,0.0242048129804311,0.014394202655503,0.0216139201774286,0.0121766255046069,0.0251020392654478,0.0221394503386613
"SD_y",0.0135593497223006,0.0117474170371141,0.0242048129804311,0.014394202655503,0.0216139201774286,0.0121766255046069,0.0251020392654478,0.0221394503386613
"post.theta_n",790.687158306429,1025.68715830643,237.687158306429,686.687158306429,294.687158306429,938.687158306429,217.687158306429,296.687158306429
"post.theta_y",497.833521994492,735.833521994492,179.833521994492,481.833521994492,231.833521994492,715.833521994492,172.833521994492,184.833521994492
"opt.theta_n",120.687158306429,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.8335219944915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54015336118109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54015336118109,NA,NA,NA,NA,NA,NA,NA
