"","000","100","010","001","110","101","011","111"
"EV_n",0.765483292398251,0.749819597487465,0.783820603784695,0.769114018572747,0.747366376877527,0.772377006513515,0.762974387777241,0.731135027386631
"EV_y",0.234516707601749,0.250180402512535,0.216179396215305,0.230885981427253,0.252633623122473,0.227622993486485,0.237025612222759,0.268864972613369
"SD_n",0.0137687121198336,0.0180474598600699,0.0124570705750029,0.0157601040754779,0.0175941577840044,0.0189818759712394,0.00850866726153462,0.0125962310219395
"SD_y",0.0137687121198336,0.0180474598600699,0.0124570705750029,0.0157601040754779,0.0175941577840044,0.0189818759712394,0.00850866726153462,0.0125962310219395
"post.theta_n",724.101938463882,431.101938463882,855.101938463882,549.101938463882,455.101938463882,376.101938463882,1905.10193846388,905.101938463882
"post.theta_y",221.838940526799,143.838940526799,235.838940526799,164.838940526799,153.838940526799,110.838940526799,591.838940526799,332.838940526799
"opt.theta_n",202.101938463882,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8389405267993,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97395961976165,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97395961976165,NA,NA,NA,NA,NA,NA,NA
