"","000","100","010","001","110","101","011","111"
"EV_n",0.719159178933597,0.733286428567891,0.722416272250904,0.729284847577397,0.714047977018052,0.736033638900231,0.691698358310666,0.749373224733682
"EV_y",0.280840821066403,0.266713571432109,0.277583727749096,0.270715152422603,0.285952022981948,0.263966361099769,0.308301641689334,0.250626775266318
"SD_n",0.0122230288005129,0.0257549617509875,0.0166558777020053,0.0105231999185527,0.013308356217284,0.0247627126175974,0.0150392314590301,0.0113619829738557
"SD_y",0.0122230288005129,0.0257549617509875,0.0166558777020053,0.0105231999185527,0.013308356217284,0.0247627126175974,0.0150392314590301,0.0113619829738557
"post.theta_n",971.474131862495,215.474131862495,521.474131862495,1299.4741318625,822.474131862495,232.474131862495,651.474131862495,1089.4741318625
"post.theta_y",379.373024539017,78.3730245390168,200.373024539017,482.373024539017,329.373024539017,83.3730245390168,290.373024539017,364.373024539017
"opt.theta_n",179.474131862495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3730245390168,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0598871525097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05988715250971,NA,NA,NA,NA,NA,NA,NA
