"","000","100","010","001","110","101","011","111"
"EV_n",0.720254395955718,0.714971283361013,0.730620168885066,0.711058239653396,0.675838300674554,0.730101726119955,0.758076314633365,0.714313769297857
"EV_y",0.279745604044282,0.285028716638987,0.269379831114935,0.288941760346604,0.324161699325446,0.269898273880045,0.241923685366635,0.285686230702143
"SD_n",0.0115487540664174,0.0216766761870549,0.0142908116014161,0.0100511103742041,0.0248876127396604,0.018730035359088,0.0121092895879991,0.0228542050704265
"SD_y",0.0115487540664174,0.0216766761870549,0.0142908116014161,0.0100511103742041,0.0248876127396604,0.018730035359088,0.0121092895879991,0.0228542050704265
"post.theta_n",1087.36979788653,309.369797886532,703.369797886532,1445.36979788653,238.369797886532,409.369797886532,947.369797886532,278.369797886532
"post.theta_y",422.332612806403,123.332612806403,259.332612806403,587.332612806403,114.332612806403,151.332612806403,302.332612806403,111.332612806403
"opt.theta_n",131.369797886532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.332612806403,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98770119372884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98770119372884,NA,NA,NA,NA,NA,NA,NA
