"","000","100","010","001","110","101","011","111"
"EV_n",0.793454647127175,0.729851166775803,0.767798201503907,0.768285087565472,0.737089337691499,0.751384711655514,0.735075226206762,0.697103730742973
"EV_y",0.206545352872825,0.270148833224197,0.232201798496093,0.231714912434528,0.262910662308501,0.248615288344487,0.264924773793238,0.302896269257027
"SD_n",0.0123176642776605,0.0160737072457168,0.0231683180863226,0.00881287164245505,0.0343601021599697,0.0109811922216039,0.0189178203955024,0.0306243944373243
"SD_y",0.0123176642776605,0.0160737072457168,0.0231683180863226,0.00881287164245505,0.0343601021599697,0.0109811922216039,0.0189178203955024,0.0306243944373243
"post.theta_n",856.250149215641,556.250149215641,254.250149215641,1760.25014921564,120.250149215641,1163.25014921564,399.250149215641,156.250149215641
"post.theta_y",222.891742908663,205.891742908663,76.8917429086627,530.891742908663,42.8917429086627,384.891742908663,143.891742908663,67.8917429086627
"opt.theta_n",85.250149215641,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.8917429086627,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14081143971096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14081143971096,NA,NA,NA,NA,NA,NA,NA
