"","000","100","010","001","110","101","011","111"
"EV_n",0.567121814450928,0.591107564691139,0.587620171657584,0.624937526392327,0.591107564691139,0.545628095151069,0.598435980750281,0.624658972070884
"EV_y",0.432878185549072,0.408892435308861,0.412379828342416,0.375062473607673,0.408892435308861,0.454371904848931,0.401564019249719,0.375341027929116
"SD_n",0.0119011226783883,0.0472480592820264,0.00853657392374444,0.0369938571859042,0.0472480592820264,0.0233100496401325,0.0325173620352707,0.0175035927908811
"SD_y",0.0119011226783883,0.0472480592820264,0.00853657392374444,0.0369938571859042,0.0472480592820264,0.0233100496401325,0.0325173620352707,0.0175035927908811
"post.theta_n",982.408035874947,63.4080358749466,1953.40803587495,106.408035874947,63.4080358749466,248.408035874947,135.408035874947,477.408035874947
"post.theta_y",749.861841322579,43.8618413225786,1370.86184132258,63.8618413225786,43.8618413225786,206.861841322579,90.8618413225786,286.861841322579
"opt.theta_n",63.4080358749466,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8618413225786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71833731515361,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71833731515361,NA,NA,NA,NA,NA,NA,NA
