"","000","100","010","001","110","101","011","111"
"EV_n",0.744809183309067,0.711581191888898,0.741798396908968,0.736860878568562,0.749747972898823,0.705721161509327,0.725745344110001,0.715440058597117
"EV_y",0.255190816690933,0.288418808111102,0.258201603091032,0.263139121431438,0.250252027101177,0.294278838490674,0.274254655889999,0.284559941402884
"SD_n",0.0105134561426246,0.00792765484600619,0.0206637363629135,0.0216527284682844,0.0166283880413305,0.0181337006863614,0.0246501291588252,0.0226576745973202
"SD_y",0.0105134561426246,0.00792765484600619,0.0206637363629135,0.0216527284682845,0.0166283880413305,0.0181337006863614,0.0246501291588252,0.0226576745973202
"post.theta_n",1280.00432972329,2323.00432972329,332.004329723291,304.004329723291,508.004329723291,445.004329723291,237.004329723291,283.004329723291
"post.theta_y",438.562463500764,941.562463500764,115.562463500764,108.562463500764,169.562463500764,185.562463500764,89.5624635007636,112.562463500764
"opt.theta_n",168.004329723291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5624635007636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52350401425861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52350401425861,NA,NA,NA,NA,NA,NA,NA
