"","000","100","010","001","110","101","011","111"
"EV_n",0.577463647000124,0.576350453956015,0.637630457620016,0.587918640836791,0.582105999064387,0.604867861612513,0.59890239455065,0.576602526869868
"EV_y",0.422536352999876,0.423649546043985,0.362369542379984,0.412081359163209,0.417894000935613,0.395132138387487,0.40109760544935,0.423397473130132
"SD_n",0.0126962606812954,0.00922099701659111,0.0189756904506828,0.0254962304146325,0.0151726072949827,0.019980220270443,0.0300687308655038,0.0272119225680018
"SD_y",0.0126962606812954,0.00922099701659111,0.0189756904506828,0.0254962304146325,0.0151726072949827,0.019980220270443,0.0300687308655038,0.0272119225680018
"post.theta_n",873.523736485707,1654.52373648571,408.523736485707,218.523736485707,614.523736485707,361.523736485707,158.523736485707,189.523736485707
"post.theta_y",639.166700433728,1216.16670043373,232.166700433728,153.166700433728,441.166700433728,236.166700433728,106.166700433728,139.166700433728
"opt.theta_n",119.523736485707,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.1667004337277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90461263564194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90461263564194,NA,NA,NA,NA,NA,NA,NA
