"","000","100","010","001","110","101","011","111"
"EV_n",0.735228366747959,0.698429565533722,0.707148386223688,0.745167139408872,0.717454893903436,0.718072113820221,0.703004395524494,0.717454893903436
"EV_y",0.264771633252041,0.301570434466278,0.292851613776312,0.254832860591128,0.282545106096564,0.281927886179779,0.296995604475506,0.282545106096564
"SD_n",0.0145788789102016,0.0149937527017825,0.0217219604343901,0.00945335301263657,0.029566231341587,0.00960605742288712,0.0160560904493685,0.029566231341587
"SD_y",0.0145788789102016,0.0149937527017825,0.0217219604343901,0.00945335301263657,0.029566231341587,0.00960605742288712,0.0160560904493685,0.029566231341587
"post.theta_n",672.656389755095,653.656389755095,309.656389755095,1582.6563897551,165.656389755095,1574.6563897551,568.656389755095,165.656389755095
"post.theta_y",242.238111296829,282.238111296829,128.238111296829,541.238111296829,65.2381112968291,618.238111296829,240.238111296829,65.2381112968291
"opt.theta_n",165.656389755095,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2381112968291,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63680450141964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63680450141964,NA,NA,NA,NA,NA,NA,NA
