"","000","100","010","001","110","101","011","111"
"EV_n",0.572324649876826,0.608942176562558,0.574216589883073,0.590114406626546,0.565039669910139,0.592887202613637,0.561382098711332,0.576543948388795
"EV_y",0.427675350123174,0.391057823437442,0.425783410116927,0.409885593373454,0.434960330089861,0.407112797386363,0.438617901288668,0.423456051611205
"SD_n",0.00885725378971677,0.0111628474675805,0.0187421270089533,0.0185751251986919,0.0216358049221374,0.0214618010118043,0.0277382117565961,0.02871798580688
"SD_y",0.00885725378971677,0.0111628474675805,0.0187421270089533,0.0185751251986919,0.0216358049221374,0.0214618010118043,0.0277382117565961,0.02871798580688
"post.theta_n",1785.0966149423,1163.0966149423,399.096614942304,413.096614942304,296.096614942304,310.096614942304,179.096614942304,170.096614942304
"post.theta_y",1333.93139708983,746.931397089831,295.931397089831,286.931397089831,227.931397089831,212.931397089831,139.931397089831,124.931397089831
"opt.theta_n",149.096614942304,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.931397089831,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56966612861445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56966612861444,NA,NA,NA,NA,NA,NA,NA
