"","000","100","010","001","110","101","011","111"
"EV_n",0.752904540187244,0.726619422985686,0.727220934815816,0.720257089471535,0.709557408827403,0.730088844208178,0.75711936572638,0.708801023803491
"EV_y",0.247095459812756,0.273380577014314,0.272779065184184,0.279742910528465,0.290442591172597,0.269911155791822,0.24288063427362,0.291198976196509
"SD_n",0.0173705986877565,0.014876667829569,0.0159622002676098,0.0172064078674123,0.012226752965937,0.0132848699304672,0.0136319388662598,0.0109052924368273
"SD_y",0.0173705986877565,0.014876667829569,0.0159622002676098,0.0172064078674123,0.012226752965937,0.0132848699304672,0.0136319388662598,0.0109052924368273
"post.theta_n",463.457664240288,651.457664240288,565.457664240288,489.457664240288,977.457664240288,814.457664240288,748.457664240288,1229.45766424029
"post.theta_y",152.101997712379,245.101997712379,212.101997712379,190.101997712379,400.101997712379,301.101997712379,240.101997712379,505.101997712379
"opt.theta_n",196.457664240288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1019977123787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7678113674335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7678113674335,NA,NA,NA,NA,NA,NA,NA
