"","000","100","010","001","110","101","011","111"
"EV_n",0.756134036441203,0.758095050436387,0.747536517865521,0.770499181439884,0.756430829842467,0.742608016532646,0.776443569618727,0.731723302549144
"EV_y",0.243865963558797,0.241904949563613,0.252463482134479,0.229500818560116,0.243569170157533,0.257391983467354,0.223556430381273,0.268276697450856
"SD_n",0.0140404902098784,0.0172489214645409,0.0151673415227172,0.0110379518486881,0.0184308861054898,0.0156403966202559,0.00878256053263979,0.0129069398651833
"SD_y",0.0140404902098784,0.0172489214645409,0.0151673415227172,0.0110379518486881,0.0184308861054898,0.0156403966202559,0.00878256053263979,0.0129069398651833
"post.theta_n",706.512214926259,466.512214926259,612.512214926259,1117.51221492626,409.512214926259,579.512214926259,1746.51221492626,861.512214926259
"post.theta_y",227.862090258451,148.862090258451,206.862090258451,332.862090258451,131.862090258451,200.862090258451,502.862090258451,315.862090258451
"opt.theta_n",239.512214926259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8620902584506,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86455131470279,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86455131470279,NA,NA,NA,NA,NA,NA,NA
