"","000","100","010","001","110","101","011","111"
"EV_n",0.724039349806901,0.689834442316978,0.733875565293232,0.708834973849055,0.713327437412573,0.790506653238768,0.732014554373993,0.674472938620453
"EV_y",0.275960650193099,0.310165557683022,0.266124434706768,0.291165026150945,0.286672562587428,0.209493346761232,0.267985445626007,0.325527061379547
"SD_n",0.0110306776280289,0.0213791546960704,0.00933722724338904,0.0193692754507467,0.0186151820278436,0.0263165980291241,0.0156678500636734,0.0281476226015305
"SD_y",0.0110306776280289,0.0213791546960704,0.00933722724338904,0.0193692754507467,0.0186151820278436,0.0263165980291241,0.0156678500636734,0.0281476226015305
"post.theta_n",1188.23560465909,322.235604659086,1643.23560465909,389.235604659086,420.235604659086,188.235604659086,584.235604659086,186.235604659086
"post.theta_y",452.884598235943,144.884598235943,595.884598235943,159.884598235943,168.884598235943,49.8845982359432,213.884598235943,89.8845982359432
"opt.theta_n",69.2356046590859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.8845982359432,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01122087862194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01122087862194,NA,NA,NA,NA,NA,NA,NA
