"","000","100","010","001","110","101","011","111"
"EV_n",0.590040742047457,0.555217641231584,0.582309564750428,0.583688020578764,0.539055766293431,0.634847569224274,0.545618629559255,0.587674597053183
"EV_y",0.409959257952543,0.444782358768416,0.417690435249572,0.416311979421236,0.460944233706569,0.365152430775726,0.454381370440745,0.412325402946816
"SD_n",0.00967152368572179,0.0210367264300345,0.0224166054760284,0.010678382229996,0.0377862575215242,0.0231374133245324,0.0233163204997906,0.0372080688100627
"SD_y",0.00967152368572179,0.0210367264300345,0.0224166054760284,0.010678382229996,0.0377862575215242,0.0231374133245324,0.0233163204997906,0.0372080688100627
"post.theta_n",1525.27070284358,309.27070284358,281.27070284358,1243.27070284358,93.2707028435796,274.27070284358,248.27070284358,102.27070284358
"post.theta_y",1059.7553710354,247.755371035405,201.755371035405,886.755371035405,79.7553710354046,157.755371035405,206.755371035405,71.7553710354046
"opt.theta_n",69.2707028435796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7553710354046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71641976661662,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71641976661663,NA,NA,NA,NA,NA,NA,NA
