"","000","100","010","001","110","101","011","111"
"EV_n",0.712992514052299,0.740912008954512,0.727108083639579,0.727401006938118,0.710641897829715,0.694233576283485,0.724873095737925,0.721233013644768
"EV_y",0.287007485947701,0.259087991045488,0.272891916360421,0.272598993061882,0.289358102170285,0.305766423716515,0.275126904262075,0.278766986355232
"SD_n",0.0107091135295715,0.00900680629363751,0.0178419193838302,0.0122179624888449,0.0169905585272237,0.0160765640976524,0.0200053528738158,0.0221630976972509
"SD_y",0.0107091135295715,0.00900680629363751,0.0178419193838302,0.0122179624888449,0.0169905585272237,0.0160765640976524,0.0200053528738158,0.0221630976972509
"post.theta_n",1271.48914036911,1752.48914036911,452.489140369112,965.489140369112,505.489140369112,569.489140369112,360.489140369112,294.489140369112
"post.theta_y",511.824310066142,612.824310066142,169.824310066142,361.824310066142,205.824310066142,250.824310066142,136.824310066142,113.824310066142
"opt.theta_n",225.489140369112,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.8243100661423,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53306415798664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53306415798665,NA,NA,NA,NA,NA,NA,NA
