"","000","100","010","001","110","101","011","111"
"EV_n",0.741414712170007,0.760628023204622,0.788488001557575,0.786040992203103,0.747093948864775,0.760943611086248,0.76559101852318,0.742180001380742
"EV_y",0.258585287829993,0.239371976795378,0.211511998442425,0.213959007796897,0.252906051135225,0.239056388913752,0.23440898147682,0.257819998619258
"SD_n",0.0133944687469483,0.0122738842993797,0.0102267950477953,0.0201894624346822,0.0098420014181465,0.0197661115790243,0.0180374241894181,0.0174333775794033
"SD_y",0.0133944687469483,0.0122738842993797,0.0102267950477953,0.0201894624346822,0.0098420014181465,0.0197661115790243,0.0180374241894181,0.0174333775794033
"post.theta_n",791.532258714545,918.532258714545,1256.53225871455,323.532258714545,1456.53225871455,353.532258714545,421.532258714545,466.532258714545
"post.theta_y",276.06492505033,289.06492505033,337.06492505033,88.0649250503297,493.06492505033,111.06492505033,129.06492505033,162.06492505033
"opt.theta_n",175.532258714545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0649250503297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91643164532539,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91643164532539,NA,NA,NA,NA,NA,NA,NA
