"","000","100","010","001","110","101","011","111"
"EV_n",0.774403327348245,0.754722000836861,0.770030227396802,0.764293458918452,0.74835509667709,0.712859709290248,0.757461895380881,0.767466460852962
"EV_y",0.225596672651755,0.245277999163139,0.229969772603198,0.235706541081548,0.25164490332291,0.287140290709752,0.242538104619119,0.232533539147038
"SD_n",0.0156506424189394,0.0191414146094481,0.0107574545463144,0.0150321605725407,0.0138253762340102,0.0196663090175409,0.0103132149129299,0.0125159820408822
"SD_y",0.0156506424189394,0.0191414146094481,0.0107574545463144,0.0150321605725407,0.0138253762340102,0.0196663090175409,0.0103132149129299,0.0125159820408822
"post.theta_n",551.56086185069,380.56086185069,1177.56086185069,608.56086185069,736.56086185069,376.56086185069,1307.56086185069,873.56086185069
"post.theta_y",160.678926347761,123.678926347761,351.678926347761,187.678926347761,247.678926347761,151.678926347761,418.678926347761,264.678926347761
"opt.theta_n",178.56086185069,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6789263477609,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55040946897104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55040946897105,NA,NA,NA,NA,NA,NA,NA
