"","000","100","010","001","110","101","011","111"
"EV_n",0.721901043547654,0.740954965069148,0.730701409695637,0.727166535755898,0.729222782639608,0.753138149924569,0.702699160530767,0.713408358399239
"EV_y",0.278098956452346,0.259045034930851,0.269298590304363,0.272833464244102,0.270777217360392,0.246861850075431,0.297300839469233,0.286591641600761
"SD_n",0.0136752570827176,0.0179380295959009,0.0163788739348492,0.00987982910301119,0.0164520718448814,0.0142661799638881,0.0132916961074539,0.0126607359084206
"SD_y",0.0136752570827176,0.0179380295959009,0.0163788739348492,0.00987982910301119,0.0164520718448814,0.0142661799638881,0.0132916961074539,0.0126607359084206
"post.theta_n",774.245973301899,441.245973301899,535.245973301899,1477.2459733019,531.245973301899,687.245973301899,830.245973301899,909.245973301899
"post.theta_y",298.263867516457,154.263867516457,197.263867516457,554.263867516457,197.263867516457,225.263867516457,351.263867516457,365.263867516457
"opt.theta_n",227.245973301899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.2638675164567,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58680847192961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58680847192962,NA,NA,NA,NA,NA,NA,NA
