"","000","100","010","001","110","101","011","111"
"EV_n",0.602188031209631,0.565152467699054,0.578084688720077,0.584905362798201,0.525942327642073,0.580736963553898,0.58594278255878,0.570237657983005
"EV_y",0.397811968790369,0.434847532300946,0.421915311279923,0.415094637201799,0.474057672357927,0.419263036446102,0.41405721744122,0.429762342016995
"SD_n",0.0120232797229567,0.0224373141031795,0.0107332608668515,0.0156353306320326,0.0264212965006488,0.0258931498154902,0.0133311077006866,0.0291121382435687
"SD_y",0.0120232797229567,0.0224373141031795,0.0107332608668515,0.0156353306320326,0.0264212965006488,0.0258931498154902,0.0133311077006866,0.0291121382435687
"post.theta_n",997.31885818401,275.31885818401,1223.31885818401,580.31885818401,187.31885818401,210.31885818401,799.31885818401,164.31885818401
"post.theta_y",658.839694453893,211.839694453893,892.839694453893,411.839694453893,168.839694453893,151.839694453893,564.839694453893,123.839694453893
"opt.theta_n",114.31885818401,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.8396944538925,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62659593394622,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62659593394622,NA,NA,NA,NA,NA,NA,NA
