"","000","100","010","001","110","101","011","111"
"EV_n",0.729359566585942,0.75916151621169,0.714153946803566,0.735704751893001,0.703211936060101,0.75055649393558,0.738230115720608,0.72906020941119
"EV_y",0.270640433414058,0.24083848378831,0.285846053196434,0.264295248106999,0.296788063939899,0.24944350606442,0.261769884279392,0.27093979058881
"SD_n",0.0136986666810808,0.0159697572430809,0.0130108277801426,0.016503472239031,0.0105197659695837,0.0183517009666673,0.0157209173740397,0.0126833849872956
"SD_y",0.0136986666810808,0.0159697572430809,0.0130108277801426,0.016503472239031,0.0105197659695837,0.0183517009666673,0.0157209173740397,0.0126833849872956
"post.theta_n",766.489819398112,543.489819398112,860.489819398112,524.489819398112,1325.48981939811,416.489819398112,576.489819398112,894.489819398112
"post.theta_y",284.418202534024,172.418202534024,344.418202534024,188.418202534024,559.418202534024,138.418202534024,204.418202534024,332.418202534024
"opt.theta_n",192.489819398112,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.418202534024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92573623005439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92573623005438,NA,NA,NA,NA,NA,NA,NA
