"","000","100","010","001","110","101","011","111"
"EV_n",0.571596370371371,0.614336440089377,0.588792094896743,0.572877921986797,0.604261600212719,0.585558539773711,0.599986896575914,0.580457195991201
"EV_y",0.428403629628629,0.385663559910623,0.411207905103257,0.427122078013204,0.395738399787281,0.414441460226289,0.400013103424086,0.419542804008799
"SD_n",0.0107635204915847,0.0131619216880606,0.0205620077542875,0.0115865708727877,0.0225886551866627,0.014349063851662,0.0211082874407185,0.0232204296202547
"SD_y",0.0107635204915847,0.0131619216880606,0.0205620077542875,0.0115865708727877,0.0225886551866627,0.014349063851662,0.0211082874407185,0.0232204296202547
"post.theta_n",1207.58542587711,839.585425877105,336.585425877105,1043.58542587711,282.585425877105,689.585425877105,322.585425877105,261.585425877105
"post.theta_y",905.06869243461,527.06869243461,235.06869243461,778.06869243461,185.06869243461,488.06869243461,215.06869243461,189.06869243461
"opt.theta_n",182.585425877105,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.06869243461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51373229810184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51373229810184,NA,NA,NA,NA,NA,NA,NA
