"","000","100","010","001","110","101","011","111"
"EV_n",0.577505584542444,0.651573594669594,0.58586626679121,0.580220658738999,0.597210267877067,0.551615201411038,0.601216927630716,0.498925375022149
"EV_y",0.422494415457556,0.348426405330406,0.41413373320879,0.419779341261001,0.402789732122933,0.448384798588962,0.398783072369284,0.501074624977851
"SD_n",0.0186805418415134,0.0388785216431276,0.0171057157556241,0.0113305542839845,0.0363358041473487,0.0281019362840815,0.0104034645247665,0.0263451241606207
"SD_y",0.0186805418415134,0.0388785216431276,0.0171057157556241,0.0113305542839845,0.0363358041473487,0.0281019362840815,0.0104034645247665,0.0263451241606207
"post.theta_n",403.211426947052,97.2114269470524,485.211426947052,1100.21142694705,108.211426947052,172.211426947052,1331.21142694705,179.211426947052
"post.theta_y",294.983426469847,51.9834264698472,342.983426469847,795.983426469847,72.9834264698472,139.983426469847,882.983426469847,179.983426469847
"opt.theta_n",44.2114269470524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.9834264698472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.61137022313748,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.61137022313748,NA,NA,NA,NA,NA,NA,NA
