"","000","100","010","001","110","101","011","111"
"EV_n",0.7449014503898,0.707931552071298,0.705169801320845,0.733983496018566,0.721679240694493,0.732136153287515,0.708323934668725,0.721679240694493
"EV_y",0.2550985496102,0.292068447928702,0.294830198679155,0.266016503981433,0.278320759305507,0.267863846712485,0.291676065331275,0.278320759305507
"SD_n",0.00878929320711313,0.00909828559101566,0.0151085410992711,0.0183352157862595,0.0294369580910282,0.017604410129331,0.0247308921772875,0.0294369580910282
"SD_y",0.00878929320711313,0.00909828559101566,0.0151085410992711,0.0183352157862595,0.0294369580910282,0.017604410129331,0.0247308921772875,0.0294369580910282
"post.theta_n",1831.5599182434,1767.5599182434,641.559918243399,425.559918243399,166.559918243399,462.559918243399,238.559918243399,166.559918243399
"post.theta_y",627.235023402856,729.235023402856,268.235023402856,154.235023402856,64.235023402856,169.235023402856,98.235023402856,64.235023402856
"opt.theta_n",166.559918243399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.235023402856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92244877736215,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92244877736216,NA,NA,NA,NA,NA,NA,NA
